ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
241bfdc7-4062-5114-9c14-b6dd033f436e,tg:lhbr:191887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191887,https://data.letterenhuis.be/ark:/24970/241bfdc7-4062-5114-9c14-b6dd033f436e,Brieven,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,tg:lhbr:191887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
241bfdc7-4062-5114-9c14-b6dd033f436e,tg:lhbr:191887,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,tg:lhbr:191887,e73_CreationActors,,,au::40101,,,,lhbr,c1596e39-db25-54a9-a176-b8313bfa9b74,co,,au::40101:1,au::40101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4290807"",""au::40101"",""au::40101:1"",""ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74"",""Egbert Smedes""],""name"":""Egbert Smedes"",""ark"":""ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74"",""uri"":""/agents/people/4290807"",""id"":""au::40101:1"",""isCapacity"":false}",ark:/83110/x0/c1596e39-db25-54a9-a176-b8313bfa9b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,tg:lhbr:191887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,tg:lhbr:191887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,tg:lhbr:191887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181545,referentienummer,False,,,,,,,,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191887,brocade id,False,,,,,,,,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191887/N,brocade url,False,,,,,,,,,,,,
241bfdc7-4062-5114-9c14-b6dd033f436e,tg:lhbr:191887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacad19f-28a0-5d0e-acf2-014303f00fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5642cef7-2e52-42e5-8caa-68f05cfb5a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
