ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213679,https://data.letterenhuis.be/ark:/24970/db96dd0f-5fe2-5173-9bf1-0e524ad15089,Brieven,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met verkoop &quot;Pijn en Puin verdwenen: jonge Vlaamse estetische poëzie&quot;, samengesteld door Werner Cranshoff (Manteau, 1966).</p>
","<p>Brief in verband met verkoop &quot;Pijn en Puin verdwenen: jonge Vlaamse estetische poëzie&quot;, samengesteld door Werner Cranshoff (Manteau, 1966).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,e73_CreationActors,,,au::52371:::MWV.1,,,,lhbr,64f5b1e8-d0e4-5b36-ae14-06c09c2790a9,bs,,au::52371:1::MWV.1,au::52371g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5603697"",""au::52371"",""au::52371:1"",""ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87"",""Daniel Jansens [Medewerker van Manteau]""],""name"":""Daniel Jansens [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87"",""uri"":""/agents/people/5603697"",""id"":""au::52371:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::52371:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203142,referentienummer,False,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213679,brocade id,False,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213679/N,brocade url,False,,,,,,,,,,,,
db96dd0f-5fe2-5173-9bf1-0e524ad15089,tg:lhbr:213679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c27ce1b-03d6-50a2-bb86-3c1f3f559220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d9df50-c287-46f9-8901-73910d7cd23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
