ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187098,https://data.letterenhuis.be/ark:/24970/a06ffc06-36cb-5252-881b-b8efeba2fd57,Brieven,,,,,
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de novelle 'De levend begraven maagd'</p>
","<p>i.v.m. de novelle 'De levend begraven maagd'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,e73_ConnectedSubjects,,,au::41427:::SEV.1,,,,lhbr,ef115ba4-c438-56f6-aed3-d765ec2419aa,ow,subjects (content of works),au::41427:1::SEV.1,au::41427g:1::SEV.1,,"dlod={""suggest"":[""/agents/people/4432689"",""au::41427"",""au::41427:1"",""ark:/83110/x0/944ff90b-0fb6-5525-9129-f3b58a818d0a"",""Guido van Suchtelen [Secretaris van Wereldbibliotheek]""],""name"":""Guido van Suchtelen [Secretaris van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/944ff90b-0fb6-5525-9129-f3b58a818d0a"",""uri"":""/agents/people/4432689"",""id"":""au::41427:1"",""capacity"":""Secretaris van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::41427:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/944ff90b-0fb6-5525-9129-f3b58a818d0a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,e73_CreationActors,,,au::9101,,,,lhbr,5d716cd7-d8f9-5bc3-a13b-15d7cdba450a,bs,,au::9101:1,au::9101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/973807"",""au::9101"",""au::9101:1"",""ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a"",""Tonny Prent - van der Horst""],""name"":""Tonny Prent - van der Horst"",""ark"":""ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a"",""uri"":""/agents/people/973807"",""id"":""au::9101:1"",""isCapacity"":false}",ark:/83110/x0/5d716cd7-d8f9-5bc3-a13b-15d7cdba450a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510727,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06ffc06-36cb-5252-881b-b8efeba2fd57,tg:lhbr:187098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a06ffc06-36cb-5252-881b-b8efeba2fd57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176795,referentienummer,False,,,,,,,,,,,,
