ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57960487-8207-52ca-8d35-f29cd3f23585,tg:lhbr:30443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30443,https://data.letterenhuis.be/ark:/24970/57960487-8207-52ca-8d35-f29cd3f23585,Brieven,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,tg:lhbr:30443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
57960487-8207-52ca-8d35-f29cd3f23585,tg:lhbr:30443,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,tg:lhbr:30443,e73_CreationActors,,,au::18369,,,,lhbr,4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,co,,au::18369:1,au::18369g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965483"",""au::18369"",""au::18369:1"",""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""Theodoor van Tichelen""],""name"":""Theodoor van Tichelen"",""ark"":""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""uri"":""/agents/people/1965483"",""id"":""au::18369:1"",""isCapacity"":false}",ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,tg:lhbr:30443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191031,,,,,,,,,,,,,,,,,,,,,,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,tg:lhbr:30443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,tg:lhbr:30443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029386,referentienummer,False,,,,,,,,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30443,brocade id,False,,,,,,,,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30443/N,brocade url,False,,,,,,,,,,,,
57960487-8207-52ca-8d35-f29cd3f23585,tg:lhbr:30443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a029cc8-a9f6-54e4-ac6b-636b3839db05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2d04b4-e6a4-4b95-a805-08e4410e0e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
