ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,tg:lhbr:8551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8551,https://data.letterenhuis.be/ark:/24970/1c7f42cb-7dc5-589e-88d2-65438f8c0a27,Brieven,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,tg:lhbr:8551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,tg:lhbr:8551,e73_CreationActors,,,au::23542,,,,lhbr,0d9fe588-91dc-5a3c-b4e9-3429a6f3f91b,bs,,au::23542:1,au::23542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2518994"",""au::23542"",""au::23542:1"",""ark:/83110/x0/0d9fe588-91dc-5a3c-b4e9-3429a6f3f91b"",""Frans Beerts""],""name"":""Frans Beerts"",""ark"":""ark:/83110/x0/0d9fe588-91dc-5a3c-b4e9-3429a6f3f91b"",""uri"":""/agents/people/2518994"",""id"":""au::23542:1"",""isCapacity"":false}",ark:/83110/x0/0d9fe588-91dc-5a3c-b4e9-3429a6f3f91b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,tg:lhbr:8551,e73_CreationActors,,,au::10985,,,,lhbr,08224bfb-737a-5281-b1c7-5e6ad8b57a34,co,,au::10985:1,au::10985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175395"",""au::10985"",""au::10985:1"",""ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34"",""Landjuweel""],""name"":""Landjuweel"",""ark"":""ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34"",""uri"":""/agents/corporate_entities/1175395"",""id"":""au::10985:1"",""isCapacity"":false}",ark:/83110/x0/08224bfb-737a-5281-b1c7-5e6ad8b57a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,tg:lhbr:8551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920700,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,tg:lhbr:8551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,tg:lhbr:8551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008098,referentienummer,False,,,,,,,,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8551,brocade id,False,,,,,,,,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8551/N,brocade url,False,,,,,,,,,,,,
1c7f42cb-7dc5-589e-88d2-65438f8c0a27,tg:lhbr:8551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cd112b-9d32-53c9-8dea-25151089c1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0692ada7-dae2-4ae6-80a0-36c2cadd20e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
