ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17764f24-cf92-5c05-a6d9-9e11afe61136,tg:lhbr:212376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212376,https://data.letterenhuis.be/ark:/24970/17764f24-cf92-5c05-a6d9-9e11afe61136,Brieven,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,tg:lhbr:212376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
17764f24-cf92-5c05-a6d9-9e11afe61136,tg:lhbr:212376,e73_CreationActors,,,au::54273:::SE.1,,,,lhbr,e4a20ba6-819b-5c31-995f-96101609a89b,bs,,au::54273:1::SE.1,au::54273g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5807211"",""au::54273"",""au::54273:1"",""ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a"",""Louis Paul Boon Genootschap [Secretaris Jo Verbrugghen]""],""name"":""Louis Paul Boon Genootschap [Secretaris Jo Verbrugghen]"",""ark"":""ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a"",""uri"":""/agents/corporate_entities/5807211"",""id"":""au::54273:1"",""capacity"":""Secretaris Jo Verbrugghen"",""isCapacity"":true,""relatorRaw"":""au::54273:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0603806-590e-5418-a216-aebd8151849a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,tg:lhbr:212376,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,tg:lhbr:212376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831128,,,,,,,,,,,,,,,,,,,,,,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,tg:lhbr:212376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,tg:lhbr:212376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201846,referentienummer,False,,,,,,,,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212376,brocade id,False,,,,,,,,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212376/N,brocade url,False,,,,,,,,,,,,
17764f24-cf92-5c05-a6d9-9e11afe61136,tg:lhbr:212376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5951d6b8-0f58-55c2-ade3-d30f1dbe9c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2b6f6c-7f15-4072-bc2a-0f0bb355bd02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
