ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fb09100-2acd-55dc-87f6-defcf8023596,tg:lhbr:267984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267984,https://data.letterenhuis.be/ark:/24970/8fb09100-2acd-55dc-87f6-defcf8023596,Brieven,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,tg:lhbr:267984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8fb09100-2acd-55dc-87f6-defcf8023596,tg:lhbr:267984,e73_CreationActors,,,au::296,,,,lhbr,ee0ab7b8-6538-5069-b24d-d023957c6346,bs,,au::296:1,au::296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/31672"",""au::296"",""au::296:1"",""ark:/83110/x0/ee0ab7b8-6538-5069-b24d-d023957c6346"",""Algemeen Westvlaams Toneel""],""name"":""Algemeen Westvlaams Toneel"",""ark"":""ark:/83110/x0/ee0ab7b8-6538-5069-b24d-d023957c6346"",""uri"":""/agents/corporate_entities/31672"",""id"":""au::296:1"",""isCapacity"":false}",ark:/83110/x0/ee0ab7b8-6538-5069-b24d-d023957c6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,tg:lhbr:267984,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,tg:lhbr:267984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,tg:lhbr:267984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,tg:lhbr:267984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256703,referentienummer,False,,,,,,,,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267984,brocade id,False,,,,,,,,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267984/N,brocade url,False,,,,,,,,,,,,
8fb09100-2acd-55dc-87f6-defcf8023596,tg:lhbr:267984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60f2660-999f-58fa-90fc-3eceb79ebdb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2fce19-f4ef-4c60-99a7-7886fadd1556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
