ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,tg:lhbr:119308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119308,https://data.letterenhuis.be/ark:/24970/5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,Brieven,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,tg:lhbr:119308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,tg:lhbr:119308,e73_CreationActors,,,au::39560,,,,lhbr,b404f674-29b3-5544-8f63-914a9efe7782,bs,,au::39560:1,au::39560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4232920"",""au::39560"",""au::39560:1"",""ark:/83110/x0/b404f674-29b3-5544-8f63-914a9efe7782"",""Henry Radoux""],""name"":""Henry Radoux"",""ark"":""ark:/83110/x0/b404f674-29b3-5544-8f63-914a9efe7782"",""uri"":""/agents/people/4232920"",""id"":""au::39560:1"",""isCapacity"":false}",ark:/83110/x0/b404f674-29b3-5544-8f63-914a9efe7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,tg:lhbr:119308,e73_CreationActors,,,au::10007,,,,lhbr,69c78ed8-3a10-56cd-960e-8518ffefe304,co,,au::10007:1,au::10007g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1070749"",""au::10007"",""au::10007:1"",""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""Katholiek Nederlandsch Tooneelcongres""],""name"":""Katholiek Nederlandsch Tooneelcongres"",""ark"":""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""uri"":""/agents/corporate_entities/1070749"",""id"":""au::10007:1"",""isCapacity"":false}",ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,tg:lhbr:119308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120402,,,,,,,,,,,,,,,,,,,,,,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,tg:lhbr:119308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,tg:lhbr:119308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112339,referentienummer,False,,,,,,,,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119308,brocade id,False,,,,,,,,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119308/N,brocade url,False,,,,,,,,,,,,
5580ea6d-fbf6-5a0b-b8c2-aca6b27c087b,tg:lhbr:119308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31ce294-8f2d-5b30-9718-146c2cd47b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31650069-f950-4252-87dc-180f37957f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
