ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a989e9ac-a785-50ee-926f-ded82ebf9e82,tg:lhbr:143543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143543,https://data.letterenhuis.be/ark:/24970/a989e9ac-a785-50ee-926f-ded82ebf9e82,Brieven,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,tg:lhbr:143543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
a989e9ac-a785-50ee-926f-ded82ebf9e82,tg:lhbr:143543,e73_CreationActors,,,au::18562,,,,lhbr,db350dd5-f66b-5968-aa43-e8b9762d6885,bs,,au::18562:1,au::18562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1986134"",""au::18562"",""au::18562:1"",""ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885"",""Lodewijk Torfs""],""name"":""Lodewijk Torfs"",""ark"":""ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885"",""uri"":""/agents/people/1986134"",""id"":""au::18562:1"",""isCapacity"":false}",ark:/83110/x0/db350dd5-f66b-5968-aa43-e8b9762d6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,tg:lhbr:143543,e73_CreationActors,,,au::12653,,,,lhbr,4f3a7049-0d45-5764-9588-c7a716c310b7,co,,au::12653:1,au::12653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""isCapacity"":false}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,tg:lhbr:143543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540107,,,,,,,,,,,,,,,,,,,,,,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,tg:lhbr:143543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,tg:lhbr:143543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135294,referentienummer,False,,,,,,,,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143543,brocade id,False,,,,,,,,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143543/N,brocade url,False,,,,,,,,,,,,
a989e9ac-a785-50ee-926f-ded82ebf9e82,tg:lhbr:143543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a79dc4f-3417-58d6-b37d-700d846137aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1545761-fb45-4306-b027-c2406e998f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
