ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edbb5166-3b0a-5342-9916-8499f9d2f3cd,tg:lhbr:247225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247225,https://data.letterenhuis.be/ark:/24970/edbb5166-3b0a-5342-9916-8499f9d2f3cd,Brieven,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,tg:lhbr:247225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
edbb5166-3b0a-5342-9916-8499f9d2f3cd,tg:lhbr:247225,e73_CreationActors,,,au::11004,,,,lhbr,ec6c9589-b15c-5bdc-8c45-4cf706af987b,bs,,au::11004:1,au::11004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange""],""name"":""Joseph de Lange"",""ark"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1"",""isCapacity"":false}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,tg:lhbr:247225,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,tg:lhbr:247225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251119,,,,,,,,,,,,,,,,,,,,,,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,tg:lhbr:247225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,tg:lhbr:247225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236143,referentienummer,False,,,,,,,,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247225,brocade id,False,,,,,,,,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247225/N,brocade url,False,,,,,,,,,,,,
edbb5166-3b0a-5342-9916-8499f9d2f3cd,tg:lhbr:247225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7daf99-186f-59f7-8927-89d10143ec5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818fd76d-67d2-42b9-8b55-effa0a25798b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
