ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4078196-782a-538b-8933-1bb038457044,tg:lhbr:39391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39391,https://data.letterenhuis.be/ark:/24970/a4078196-782a-538b-8933-1bb038457044,Brieven,,,,,
a4078196-782a-538b-8933-1bb038457044,tg:lhbr:39391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a4078196-782a-538b-8933-1bb038457044,tg:lhbr:39391,e73_CreationActors,,,au::4760,,,,lhbr,142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a,bs,,au::4760:1,au::4760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/509320"",""au::4760"",""au::4760:1"",""ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a"",""Jan de Cuyper""],""name"":""Jan de Cuyper"",""ark"":""ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a"",""uri"":""/agents/people/509320"",""id"":""au::4760:1"",""isCapacity"":false}",ark:/83110/x0/142bcfce-ab6b-58dc-a6ed-7aea2b5b1e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4078196-782a-538b-8933-1bb038457044,tg:lhbr:39391,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4078196-782a-538b-8933-1bb038457044,tg:lhbr:39391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620705,,,,,,,,,,,,,,,,,,,,,,,,,,
a4078196-782a-538b-8933-1bb038457044,tg:lhbr:39391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4078196-782a-538b-8933-1bb038457044,tg:lhbr:39391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4078196-782a-538b-8933-1bb038457044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037965,referentienummer,False,,,,,,,,,,,,
a4078196-782a-538b-8933-1bb038457044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39391,brocade id,False,,,,,,,,,,,,
a4078196-782a-538b-8933-1bb038457044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39391/N,brocade url,False,,,,,,,,,,,,
a4078196-782a-538b-8933-1bb038457044,tg:lhbr:39391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eac86cc-2997-54bb-9bbe-425da235db3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a949f4-7119-476a-9d64-d1cf06245340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
