ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41a44a63-9689-5b85-8be2-3dc2fe2dce50,tg:lhbr:52787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52787,https://data.letterenhuis.be/ark:/24970/41a44a63-9689-5b85-8be2-3dc2fe2dce50,Brieven,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,tg:lhbr:52787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
41a44a63-9689-5b85-8be2-3dc2fe2dce50,tg:lhbr:52787,e73_CreationActors,,,au::6740,,,,lhbr,71adce78-aea2-5281-85da-1a25b4a85600,bs,,au::6740:1,au::6740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/721180"",""au::6740"",""au::6740:1"",""ark:/83110/x0/71adce78-aea2-5281-85da-1a25b4a85600"",""Hippolyte Fierens-Gevaert""],""name"":""Hippolyte Fierens-Gevaert"",""ark"":""ark:/83110/x0/71adce78-aea2-5281-85da-1a25b4a85600"",""uri"":""/agents/people/721180"",""id"":""au::6740:1"",""isCapacity"":false}",ark:/83110/x0/71adce78-aea2-5281-85da-1a25b4a85600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,tg:lhbr:52787,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,tg:lhbr:52787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260911,,,,,,,,,,,,,,,,,,,,,,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,tg:lhbr:52787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,tg:lhbr:52787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050830,referentienummer,False,,,,,,,,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52787,brocade id,False,,,,,,,,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52787/N,brocade url,False,,,,,,,,,,,,
41a44a63-9689-5b85-8be2-3dc2fe2dce50,tg:lhbr:52787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c797d4-bab9-5139-8b33-407ed7f61f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a129a1e-4c73-4d3e-813a-5dc4bc803a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
