ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84966,https://data.letterenhuis.be/ark:/24970/81a62153-100c-575c-a8b6-9fb0985d47fb,Brieven,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_CreationActors,,,au::10788,,,,lhbr,cdd85568-bbda-52ef-a878-079abd5ae300,bs,,au::10788:1,au::10788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154316"",""au::10788"",""au::10788:1"",""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""Hugo van Kuyck""],""name"":""Hugo van Kuyck"",""ark"":""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""uri"":""/agents/people/1154316"",""id"":""au::10788:1"",""isCapacity"":false}",ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_CreationActors,,,au::16766,,,,lhbr,528fa4dc-e18b-5d03-9215-1eb4a40da39e,co,,au::16766:1,au::16766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1793962"",""au::16766"",""au::16766:1"",""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""Edward Secelle""],""name"":""Edward Secelle"",""ark"":""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""uri"":""/agents/people/1793962"",""id"":""au::16766:1"",""isCapacity"":false}",ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350424,,,,,,,,,,,,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079755,referentienummer,False,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84966,brocade id,False,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84966/N,brocade url,False,,,,,,,,,,,,
81a62153-100c-575c-a8b6-9fb0985d47fb,tg:lhbr:84966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac2e91e-2f41-58b9-bcb3-baddddc00d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64503f7-903f-4d90-b368-459b13fbe13b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
