ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,tg:lhbr:144336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144336,https://data.letterenhuis.be/ark:/24970/c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,Brieven,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,tg:lhbr:144336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,tg:lhbr:144336,e73_CreationActors,,,au::18623:::RDV.1,,,,lhbr,11ba7650-0b5b-5e5d-b9bc-ba082af78103,bs,,au::18623:1::RDV.1,au::18623g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992661"",""au::18623"",""au::18623:1"",""ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951"",""E. Troch [Redacteur van De Standaard]""],""name"":""E. Troch [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951"",""uri"":""/agents/people/1992661"",""id"":""au::18623:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::18623:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,tg:lhbr:144336,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,tg:lhbr:144336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591123,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,tg:lhbr:144336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,tg:lhbr:144336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136079,referentienummer,False,,,,,,,,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144336,brocade id,False,,,,,,,,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144336/N,brocade url,False,,,,,,,,,,,,
c9a1ba0e-39c6-5e32-878a-d5e5a826ebad,tg:lhbr:144336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df6e1f6-54bd-5c48-914f-61a50ab8bb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a34d5f-a793-4e0a-b62f-20e245f50e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
