ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e91f106-93d2-52d8-adbd-eea5a611a27a,tg:lhbr:307449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307449,https://data.letterenhuis.be/ark:/24970/0e91f106-93d2-52d8-adbd-eea5a611a27a,Brieven,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,tg:lhbr:307449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
0e91f106-93d2-52d8-adbd-eea5a611a27a,tg:lhbr:307449,e73_CreationActors,,,au::10331,,,,lhbr,02d6530d-c66b-5f8a-8c73-397aea8806fe,bs,,au::10331:1,au::10331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1105417"",""au::10331"",""au::10331:1"",""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""Ben Klein""],""name"":""Ben Klein"",""ark"":""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""uri"":""/agents/people/1105417"",""id"":""au::10331:1"",""isCapacity"":false}",ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,tg:lhbr:307449,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,tg:lhbr:307449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750807,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,tg:lhbr:307449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,tg:lhbr:307449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295795,referentienummer,False,,,,,,,,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307449,brocade id,False,,,,,,,,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307449/N,brocade url,False,,,,,,,,,,,,
0e91f106-93d2-52d8-adbd-eea5a611a27a,tg:lhbr:307449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64308224-deb1-5622-bbb1-bb044c4b0035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16fbc52c-a616-4424-a6c2-a24c302ac979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
