ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7326ac08-ad54-5dcc-853c-e027b2b6a438,tg:lhbr:184186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184186,https://data.letterenhuis.be/ark:/24970/7326ac08-ad54-5dcc-853c-e027b2b6a438,Brieven,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,tg:lhbr:184186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
7326ac08-ad54-5dcc-853c-e027b2b6a438,tg:lhbr:184186,e73_CreationActors,,,au::51781,,,,lhbr,4c7a7aa2-9175-5407-ad23-eaefdb48ff0f,bs,,au::51781:1,au::51781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5540567"",""au::51781"",""au::51781:1"",""ark:/83110/x0/4c7a7aa2-9175-5407-ad23-eaefdb48ff0f"",""Heide Schesinger""],""name"":""Heide Schesinger"",""ark"":""ark:/83110/x0/4c7a7aa2-9175-5407-ad23-eaefdb48ff0f"",""uri"":""/agents/people/5540567"",""id"":""au::51781:1"",""isCapacity"":false}",ark:/83110/x0/4c7a7aa2-9175-5407-ad23-eaefdb48ff0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,tg:lhbr:184186,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,tg:lhbr:184186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790724,,,,,,,,,,,,,,,,,,,,,,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,tg:lhbr:184186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,tg:lhbr:184186,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173942,referentienummer,False,,,,,,,,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184186,brocade id,False,,,,,,,,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184186/N,brocade url,False,,,,,,,,,,,,
7326ac08-ad54-5dcc-853c-e027b2b6a438,tg:lhbr:184186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25eeb557-10e7-56c7-b5b3-6464a87c0d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d69512-948f-4bac-9b9c-33b8c06d7e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
