ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dadd263-bc62-5704-b7d9-788b131d8381,tg:lhbr:305041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305041,https://data.letterenhuis.be/ark:/24970/9dadd263-bc62-5704-b7d9-788b131d8381,Brieven,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,tg:lhbr:305041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
9dadd263-bc62-5704-b7d9-788b131d8381,tg:lhbr:305041,e73_CreationActors,,,au::5393,,,,lhbr,ecc5e358-12ed-5edb-a3ea-fe438cb1c138,bs,,au::5393:1,au::5393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577051"",""au::5393"",""au::5393:1"",""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""Eric Derluyn""],""name"":""Eric Derluyn"",""ark"":""ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138"",""uri"":""/agents/people/577051"",""id"":""au::5393:1"",""isCapacity"":false}",ark:/83110/x0/ecc5e358-12ed-5edb-a3ea-fe438cb1c138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,tg:lhbr:305041,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,tg:lhbr:305041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780418,,,,,,,,,,,,,,,,,,,,,,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,tg:lhbr:305041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,tg:lhbr:305041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293413,referentienummer,False,,,,,,,,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305041,brocade id,False,,,,,,,,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305041/N,brocade url,False,,,,,,,,,,,,
9dadd263-bc62-5704-b7d9-788b131d8381,tg:lhbr:305041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a563f0e3-6cf4-57e8-ae94-981cab4ef95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e31690b-1522-441e-a8bb-27ec80b69dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
