ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,tg:lhbr:228024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228024,https://data.letterenhuis.be/ark:/24970/0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,Brieven,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,tg:lhbr:228024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,tg:lhbr:228024,e73_CreationActors,,,au::55911,,,,lhbr,b3008e0a-b765-53d5-bf2e-3491b5ca12c7,bs,,au::55911:1,au::55911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5982477"",""au::55911"",""au::55911:1"",""ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7"",""Will Grohmann""],""name"":""Will Grohmann"",""ark"":""ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7"",""uri"":""/agents/people/5982477"",""id"":""au::55911:1"",""isCapacity"":false}",ark:/83110/x0/b3008e0a-b765-53d5-bf2e-3491b5ca12c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,tg:lhbr:228024,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,tg:lhbr:228024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300924,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,tg:lhbr:228024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,tg:lhbr:228024,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217264,referentienummer,False,,,,,,,,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228024,brocade id,False,,,,,,,,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228024/N,brocade url,False,,,,,,,,,,,,
0b1bb71d-0329-5ab6-b38f-a45f2ed3eb84,tg:lhbr:228024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b186d89-9407-5ed4-83e4-ef29f24812ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73d3114-8c64-409d-abd4-b99cbb55bb84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
