ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,tg:lhbr:80310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80310,https://data.letterenhuis.be/ark:/24970/3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,Brieven,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,tg:lhbr:80310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,tg:lhbr:80310,e73_CreationActors,,,au::9752:::MWV.2,,,,lhbr,0f62886f-b156-5dfa-bae3-5b8944693b97,bs,,au::9752:1::MWV.2,au::9752g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Medewerker van Middagen van de Poëzie]""],""name"":""Karel Jonckheere [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9752:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,tg:lhbr:80310,e73_CreationActors,,,au::34747:::MWV.1,,,,lhbr,6c6e02c5-c10b-5f2c-be36-1fea9ff937a5,co,,au::34747:1::MWV.1,au::34747g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3717929"",""au::34747"",""au::34747:1"",""ark:/83110/x0/fd0e4b51-1caa-5561-90f3-be3c8a602c7e"",""D.J.F. (Dhr.) de Man [Medewerker van Ambassade Nederlanden [Brussel]]""],""name"":""D.J.F. (Dhr.) de Man [Medewerker van Ambassade Nederlanden [Brussel]]"",""ark"":""ark:/83110/x0/fd0e4b51-1caa-5561-90f3-be3c8a602c7e"",""uri"":""/agents/people/3717929"",""id"":""au::34747:1"",""capacity"":""Medewerker van Ambassade Nederlanden [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::34747:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0e4b51-1caa-5561-90f3-be3c8a602c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,tg:lhbr:80310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630904,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,tg:lhbr:80310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,tg:lhbr:80310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075519,referentienummer,False,,,,,,,,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80310,brocade id,False,,,,,,,,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80310/N,brocade url,False,,,,,,,,,,,,
3c2dbd9b-35b8-5231-bebb-8ae67ffc36f4,tg:lhbr:80310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399548ed-566f-584e-a063-fcf89f374cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf261849-23dc-4847-919f-5031e3a348d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
