ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,tg:lhbr:172710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172710,https://data.letterenhuis.be/ark:/24970/ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,Brieven,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,tg:lhbr:172710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,tg:lhbr:172710,e73_CreationActors,,,au::40012,,,,lhbr,481c67ad-cf1d-5276-aa9e-a916fa81dbab,bs,,au::40012:1,au::40012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey""],""name"":""Adriaan August van Roey"",""ark"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1"",""isCapacity"":false}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,tg:lhbr:172710,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,tg:lhbr:172710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390106,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,tg:lhbr:172710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,tg:lhbr:172710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162595,referentienummer,False,,,,,,,,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172710,brocade id,False,,,,,,,,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172710/N,brocade url,False,,,,,,,,,,,,
ea9ca12d-c99e-5e5a-b577-0b856ddbf7f2,tg:lhbr:172710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc0140e-dd89-5748-a32d-da77d0bfeee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e393befe-79a2-487e-98a4-90e5cf073c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
