ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bed03aa1-c71a-5573-94f9-6f8f5915b64c,tg:lhbr:58287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58287,https://data.letterenhuis.be/ark:/24970/bed03aa1-c71a-5573-94f9-6f8f5915b64c,Brieven,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,tg:lhbr:58287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
bed03aa1-c71a-5573-94f9-6f8f5915b64c,tg:lhbr:58287,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,tg:lhbr:58287,e73_CreationActors,,,au::43000:::MWV.1,,,,lhbr,7a5acca8-cafa-5076-b0dc-acc4685579ce,co,,au::43000:1::MWV.1,au::43000g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4601000"",""au::43000"",""au::43000:1"",""ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04"",""G. Wauters [Medewerker van Ministerie van Buitenlandse Zaken]""],""name"":""G. Wauters [Medewerker van Ministerie van Buitenlandse Zaken]"",""ark"":""ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04"",""uri"":""/agents/people/4601000"",""id"":""au::43000:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::43000:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31c06d08-d2b9-55e6-a826-6b02148c0a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,tg:lhbr:58287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600105,,,,,,,,,,,,,,,,,,,,,,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,tg:lhbr:58287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,tg:lhbr:58287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055712,referentienummer,False,,,,,,,,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58287,brocade id,False,,,,,,,,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58287/N,brocade url,False,,,,,,,,,,,,
bed03aa1-c71a-5573-94f9-6f8f5915b64c,tg:lhbr:58287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e76ce5-c919-5035-b720-f872a2d4ea6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca98f30-35c2-4a5d-a543-fa6b3d5cf261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
