ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84839,https://data.letterenhuis.be/ark:/24970/16e390c8-c3b5-504a-b86c-3201f81ab746,Brieven,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_CreationActors,,,au::10688:::DIV.2,,,,lhbr,6ac76127-89e8-5290-ab10-3be492f01c86,bs,,au::10688:1::DIV.2,au::10688g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143616"",""au::10688"",""au::10688:1"",""ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31"",""Reinold Kuipers [Directeur van Querido]""],""name"":""Reinold Kuipers [Directeur van Querido]"",""ark"":""ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31"",""uri"":""/agents/people/1143616"",""id"":""au::10688:1"",""capacity"":""Directeur van Querido"",""isCapacity"":true,""relatorRaw"":""au::10688:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b68f01-9f78-53a2-bdd8-bdddcd1b0c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641102,,,,,,,,,,,,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079673,referentienummer,False,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84839,brocade id,False,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84839/N,brocade url,False,,,,,,,,,,,,
16e390c8-c3b5-504a-b86c-3201f81ab746,tg:lhbr:84839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a495f1da-4584-52d6-b62f-48dcbf74b98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb6bf56-134d-4703-b8a9-2a30c92ab874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
