ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298640,https://data.letterenhuis.be/ark:/24970/78fb8e15-451a-55de-85f4-dc0a7921b82e,Brieven,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,e73_CreationActors,,,au::52891,,,,lhbr,a2666f0b-92b8-5d91-ba20-5b615573a4b6,bs,,au::52891:1,au::52891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659337"",""au::52891"",""au::52891:1"",""ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6"",""Hilda Ide""],""name"":""Hilda Ide"",""ark"":""ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6"",""uri"":""/agents/people/5659337"",""id"":""au::52891:1"",""isCapacity"":false}",ark:/83110/x0/a2666f0b-92b8-5d91-ba20-5b615573a4b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450901,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hilda Ide aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287045,referentienummer,False,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298640,brocade id,False,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298640/N,brocade url,False,,,,,,,,,,,,
78fb8e15-451a-55de-85f4-dc0a7921b82e,tg:lhbr:298640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aeaee4d-f582-5168-b9cb-d905f851d7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7c6d15-4bc9-4c5d-82ca-e12e0368efb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
