ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
367eda6a-8d92-5848-8f67-8970862ad0f9,tg:lhbr:136582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136582,https://data.letterenhuis.be/ark:/24970/367eda6a-8d92-5848-8f67-8970862ad0f9,Brieven,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,tg:lhbr:136582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
367eda6a-8d92-5848-8f67-8970862ad0f9,tg:lhbr:136582,e73_CreationActors,,,au::17366,,,,lhbr,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""isCapacity"":false}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,tg:lhbr:136582,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,tg:lhbr:136582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640227,,,,,,,,,,,,,,,,,,,,,,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,tg:lhbr:136582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,tg:lhbr:136582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128619,referentienummer,False,,,,,,,,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136582,brocade id,False,,,,,,,,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136582/N,brocade url,False,,,,,,,,,,,,
367eda6a-8d92-5848-8f67-8970862ad0f9,tg:lhbr:136582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f05fdf-a8dd-533a-9c14-5c19c7c91d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9caabbe-870a-4aa8-b20e-84fa35fe6ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
