ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209762,https://data.letterenhuis.be/ark:/24970/96daab81-3a1b-5d1f-be99-28dea60f1920,Brieven,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,e73_CreationActors,,,au::53950,,,,lhbr,53bf6e8e-295c-59ff-9f65-805cef333fd4,bs,,au::53950:1,au::53950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5772650"",""au::53950"",""au::53950:1"",""ark:/83110/x0/53bf6e8e-295c-59ff-9f65-805cef333fd4"",""Murk A.J. Popma""],""name"":""Murk A.J. Popma"",""ark"":""ark:/83110/x0/53bf6e8e-295c-59ff-9f65-805cef333fd4"",""uri"":""/agents/people/5772650"",""id"":""au::53950:1"",""isCapacity"":false}",ark:/83110/x0/53bf6e8e-295c-59ff-9f65-805cef333fd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790829,,,,,,,,,,,,,,,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199251,referentienummer,False,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209762,brocade id,False,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209762/N,brocade url,False,,,,,,,,,,,,
96daab81-3a1b-5d1f-be99-28dea60f1920,tg:lhbr:209762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72213e28-e212-5e76-b308-fc1506d421bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35316b93-62bd-4ec9-8d03-c0dd8588d3a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
