ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,tg:lhbr:168533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168533,https://data.letterenhuis.be/ark:/24970/3a92966b-1bd9-5d26-9a7e-005f3c960a3f,Brieven,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,tg:lhbr:168533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,tg:lhbr:168533,e73_CreationActors,,,au::44169,,,,lhbr,05998bb1-2940-5184-ae08-55d0684ad380,bs,,au::44169:1,au::44169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4726083"",""au::44169"",""au::44169:1"",""ark:/83110/x0/05998bb1-2940-5184-ae08-55d0684ad380"",""Vlaamse Toeristenbond [Schaarbeek]""],""name"":""Vlaamse Toeristenbond [Schaarbeek]"",""ark"":""ark:/83110/x0/05998bb1-2940-5184-ae08-55d0684ad380"",""uri"":""/agents/corporate_entities/4726083"",""id"":""au::44169:1"",""isCapacity"":false}",ark:/83110/x0/05998bb1-2940-5184-ae08-55d0684ad380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,tg:lhbr:168533,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,tg:lhbr:168533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480711,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,tg:lhbr:168533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,tg:lhbr:168533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158764,referentienummer,False,,,,,,,,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168533,brocade id,False,,,,,,,,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168533/N,brocade url,False,,,,,,,,,,,,
3a92966b-1bd9-5d26-9a7e-005f3c960a3f,tg:lhbr:168533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134bf658-8d38-5663-ad63-b25cd1ea38ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1179f069-1db9-4da9-8058-d1690738752b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
