ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53d2d1dd-d47d-5b13-a12b-66166879c2a6,tg:lhbr:23293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23293,https://data.letterenhuis.be/ark:/24970/53d2d1dd-d47d-5b13-a12b-66166879c2a6,Brieven,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,tg:lhbr:23293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
53d2d1dd-d47d-5b13-a12b-66166879c2a6,tg:lhbr:23293,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,tg:lhbr:23293,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,tg:lhbr:23293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201117,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,tg:lhbr:23293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,tg:lhbr:23293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022332,referentienummer,False,,,,,,,,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23293,brocade id,False,,,,,,,,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23293/N,brocade url,False,,,,,,,,,,,,
53d2d1dd-d47d-5b13-a12b-66166879c2a6,tg:lhbr:23293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eff1b21-78fa-53c1-ba3f-ba1f532bed9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0fa54e-016e-4dee-8b75-eab9d2302b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
