ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
014a1c80-54c8-5125-9c31-a26ac0313d8e,tg:lhbr:47732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47732,https://data.letterenhuis.be/ark:/24970/014a1c80-54c8-5125-9c31-a26ac0313d8e,Brieven,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,tg:lhbr:47732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
014a1c80-54c8-5125-9c31-a26ac0313d8e,tg:lhbr:47732,e73_CreationActors,,,au::5936,,,,lhbr,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""isCapacity"":false}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,tg:lhbr:47732,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,tg:lhbr:47732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911128,,,,,,,,,,,,,,,,,,,,,,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,tg:lhbr:47732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,tg:lhbr:47732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045988,referentienummer,False,,,,,,,,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47732,brocade id,False,,,,,,,,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47732/N,brocade url,False,,,,,,,,,,,,
014a1c80-54c8-5125-9c31-a26ac0313d8e,tg:lhbr:47732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79432c80-29fb-5abf-bedf-b6770035eb8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa21fdd-c88e-4cc7-bd09-fbc2a0ed81ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
