ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,tg:lhbr:146631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146631,https://data.letterenhuis.be/ark:/24970/cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,Brieven,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,tg:lhbr:146631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,tg:lhbr:146631,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,tg:lhbr:146631,e73_CreationActors,,,au::23250,,,,lhbr,7d78f084-0504-599d-bb05-a9b0b92d0009,co,,au::23250:1,au::23250g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2487750"",""au::23250"",""au::23250:1"",""ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009"",""Micheline Baetens""],""name"":""Micheline Baetens"",""ark"":""ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009"",""uri"":""/agents/people/2487750"",""id"":""au::23250:1"",""isCapacity"":false}",ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,tg:lhbr:146631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680806,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,tg:lhbr:146631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,tg:lhbr:146631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138130,referentienummer,False,,,,,,,,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146631,brocade id,False,,,,,,,,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146631/N,brocade url,False,,,,,,,,,,,,
cf0efb9e-f853-5fd9-9fa0-867fa3ccb735,tg:lhbr:146631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba4b503-73da-52c9-9e2e-d40cedef5ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fbdad9-b690-4ce8-8742-c75bfdb82289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
