ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,tg:lhbr:51097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51097,https://data.letterenhuis.be/ark:/24970/e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,Brieven,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,tg:lhbr:51097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,tg:lhbr:51097,e73_CreationActors,,,au::6356,,,,lhbr,0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,bs,,au::6356:1,au::6356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680092"",""au::6356"",""au::6356:1"",""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""Jan Engelman""],""name"":""Jan Engelman"",""ark"":""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""uri"":""/agents/people/680092"",""id"":""au::6356:1"",""isCapacity"":false}",ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,tg:lhbr:51097,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,tg:lhbr:51097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620123,,,,,,,,,,,,,,,,,,,,,,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,tg:lhbr:51097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,tg:lhbr:51097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049224,referentienummer,False,,,,,,,,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51097,brocade id,False,,,,,,,,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51097/N,brocade url,False,,,,,,,,,,,,
e13e92d2-ac68-531e-bb9f-dc68c0baf2e1,tg:lhbr:51097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eedda6c5-d0af-5e93-88e3-248ee9f3ead6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073745dc-dd06-449f-a6e4-3a343e935048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
