ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,tg:lhbr:227918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227918,https://data.letterenhuis.be/ark:/24970/6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,Brieven,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,tg:lhbr:227918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,tg:lhbr:227918,e73_CreationActors,,,au::6198,,,,lhbr,4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,bs,,au::6198:1,au::6198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663186"",""au::6198"",""au::6198:1"",""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""Jan H. Eekhout""],""name"":""Jan H. Eekhout"",""ark"":""ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc"",""uri"":""/agents/people/663186"",""id"":""au::6198:1"",""isCapacity"":false}",ark:/83110/x0/4d0f5f3b-9d91-5101-9c81-bf7aadd76fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,tg:lhbr:227918,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,tg:lhbr:227918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,tg:lhbr:227918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,tg:lhbr:227918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217160,referentienummer,False,,,,,,,,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227918,brocade id,False,,,,,,,,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227918/N,brocade url,False,,,,,,,,,,,,
6bbb72e9-4e8a-5925-8c39-328bcd3e7d98,tg:lhbr:227918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43845d7-6f83-5f82-988c-93bffe292832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7265aa8b-c8e9-475a-bf89-9d7cebdda412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
