ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,tg:lhbr:86193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86193,https://data.letterenhuis.be/ark:/24970/1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,Brieven,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,tg:lhbr:86193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,tg:lhbr:86193,e73_CreationActors,,,au::10940,,,,lhbr,85ea204c-fb78-506b-b2a5-3371edbd9459,bs,,au::10940:1,au::10940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts""],""name"":""Pieter Lambrechts"",""ark"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""isCapacity"":false}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,tg:lhbr:86193,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,tg:lhbr:86193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380705,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,tg:lhbr:86193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,tg:lhbr:86193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080924,referentienummer,False,,,,,,,,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86193,brocade id,False,,,,,,,,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86193/N,brocade url,False,,,,,,,,,,,,
1e2585a5-8652-5c5f-bf0a-6e754d02b3ee,tg:lhbr:86193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435f824a-aba5-5ea9-aae1-6594951c5e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c478dc-66ce-4559-82c8-f3b03474488d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
