ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6760cfb-25a1-5331-a33d-adc96cd4d82a,tg:lhbr:116377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116377,https://data.letterenhuis.be/ark:/24970/a6760cfb-25a1-5331-a33d-adc96cd4d82a,Brieven,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,tg:lhbr:116377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a6760cfb-25a1-5331-a33d-adc96cd4d82a,tg:lhbr:116377,e73_CreationActors,,,au::14765,,,,lhbr,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,bs,,au::14765:1,au::14765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""isCapacity"":false}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,tg:lhbr:116377,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,tg:lhbr:116377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450302,,,,,,,,,,,,,,,,,,,,,,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,tg:lhbr:116377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,tg:lhbr:116377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109572,referentienummer,False,,,,,,,,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116377,brocade id,False,,,,,,,,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116377/N,brocade url,False,,,,,,,,,,,,
a6760cfb-25a1-5331-a33d-adc96cd4d82a,tg:lhbr:116377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4ac86a-06ed-565a-ac65-3da4ddd339bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c23f44-72ac-4f91-8980-334eed85f14b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
