ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76212b2b-6bd6-5996-9532-101a62d68ac5,tg:lhbr:109263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109263,https://data.letterenhuis.be/ark:/24970/76212b2b-6bd6-5996-9532-101a62d68ac5,Brieven,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,tg:lhbr:109263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
76212b2b-6bd6-5996-9532-101a62d68ac5,tg:lhbr:109263,e73_CreationActors,,,au::14068,,,,lhbr,3aab4e6d-4e94-5cfc-a2fb-3e85a1052eb2,bs,,au::14068:1,au::14068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505276"",""au::14068"",""au::14068:1"",""ark:/83110/x0/3aab4e6d-4e94-5cfc-a2fb-3e85a1052eb2"",""Huub Oosterhuis""],""name"":""Huub Oosterhuis"",""ark"":""ark:/83110/x0/3aab4e6d-4e94-5cfc-a2fb-3e85a1052eb2"",""uri"":""/agents/people/1505276"",""id"":""au::14068:1"",""isCapacity"":false}",ark:/83110/x0/3aab4e6d-4e94-5cfc-a2fb-3e85a1052eb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,tg:lhbr:109263,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,co,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,tg:lhbr:109263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631103,,,,,,,,,,,,,,,,,,,,,,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,tg:lhbr:109263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,tg:lhbr:109263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102790,referentienummer,False,,,,,,,,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109263,brocade id,False,,,,,,,,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109263/N,brocade url,False,,,,,,,,,,,,
76212b2b-6bd6-5996-9532-101a62d68ac5,tg:lhbr:109263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b89e43a-7f97-535b-a48a-7946e69ef56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a23571-7726-4b7f-9990-0fa044bf0ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
