ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
812808a8-edac-5d53-9ae7-f7f902a2d077,tg:lhbr:109698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109698,https://data.letterenhuis.be/ark:/24970/812808a8-edac-5d53-9ae7-f7f902a2d077,Brieven,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,tg:lhbr:109698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
812808a8-edac-5d53-9ae7-f7f902a2d077,tg:lhbr:109698,e73_CreationActors,,,au::14103,,,,lhbr,85d358b8-d35a-53d0-a17d-aa8eccfcd288,bs,,au::14103:1,au::14103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1509021"",""au::14103"",""au::14103:1"",""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""Lode Opdebeek""],""name"":""Lode Opdebeek"",""ark"":""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""uri"":""/agents/people/1509021"",""id"":""au::14103:1"",""isCapacity"":false}",ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,tg:lhbr:109698,e73_CreationActors,,,au::5246,,,,lhbr,ef507a99-b576-53e0-8b53-484dcc4f3fa3,co,,au::5246:1,au::5246g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue""],""name"":""Rosa Delrue"",""ark"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""isCapacity"":false}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,tg:lhbr:109698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440329,,,,,,,,,,,,,,,,,,,,,,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,tg:lhbr:109698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,tg:lhbr:109698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103225,referentienummer,False,,,,,,,,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109698,brocade id,False,,,,,,,,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109698/N,brocade url,False,,,,,,,,,,,,
812808a8-edac-5d53-9ae7-f7f902a2d077,tg:lhbr:109698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91012dd-dbda-5365-b0b1-b20d971ee779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8fc7807-b87b-466e-b42d-679358bbe056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
