ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,tg:lhbr:254359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254359,https://data.letterenhuis.be/ark:/24970/ced2234e-e4fb-54bb-92fd-4ddff0e7518f,Brieven,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,tg:lhbr:254359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,tg:lhbr:254359,e73_CreationActors,,,au::44870,,,,lhbr,06dc306c-eb40-5e09-9544-ba5e9acfe38b,bs,,au::44870:1,au::44870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4801090"",""au::44870"",""au::44870:1"",""ark:/83110/x0/06dc306c-eb40-5e09-9544-ba5e9acfe38b"",""Jean Stévo""],""name"":""Jean Stévo"",""ark"":""ark:/83110/x0/06dc306c-eb40-5e09-9544-ba5e9acfe38b"",""uri"":""/agents/people/4801090"",""id"":""au::44870:1"",""isCapacity"":false}",ark:/83110/x0/06dc306c-eb40-5e09-9544-ba5e9acfe38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,tg:lhbr:254359,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,tg:lhbr:254359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550420,,,,,,,,,,,,,,,,,,,,,,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,tg:lhbr:254359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,tg:lhbr:254359,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243153,referentienummer,False,,,,,,,,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254359,brocade id,False,,,,,,,,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254359/N,brocade url,False,,,,,,,,,,,,
ced2234e-e4fb-54bb-92fd-4ddff0e7518f,tg:lhbr:254359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343acd9b-176d-5ea7-b22b-69301126e839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbbf4f6-438b-4b34-b2a3-7346a6ad0d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
