ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78efa831-19ee-53be-bc45-053e25622b1c,tg:lhbr:174891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174891,https://data.letterenhuis.be/ark:/24970/78efa831-19ee-53be-bc45-053e25622b1c,Brieven,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,tg:lhbr:174891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
78efa831-19ee-53be-bc45-053e25622b1c,tg:lhbr:174891,e73_CreationActors,,,au::49021:::HRV.1,,,,lhbr,97a50798-33a9-5856-b2f7-554f59137f5b,bs,,au::49021:1::HRV.1,au::49021g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5245247"",""au::49021"",""au::49021:1"",""ark:/83110/x0/c6021118-62ac-58f5-8d82-62fc31241c71"",""Dirk Bossier [Hoofdredacteur van 't Zal Wel Gaan]""],""name"":""Dirk Bossier [Hoofdredacteur van 't Zal Wel Gaan]"",""ark"":""ark:/83110/x0/c6021118-62ac-58f5-8d82-62fc31241c71"",""uri"":""/agents/people/5245247"",""id"":""au::49021:1"",""capacity"":""Hoofdredacteur van 't Zal Wel Gaan"",""isCapacity"":true,""relatorRaw"":""au::49021:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6021118-62ac-58f5-8d82-62fc31241c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,tg:lhbr:174891,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,tg:lhbr:174891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570124,,,,,,,,,,,,,,,,,,,,,,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,tg:lhbr:174891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,tg:lhbr:174891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164746,referentienummer,False,,,,,,,,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174891,brocade id,False,,,,,,,,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174891/N,brocade url,False,,,,,,,,,,,,
78efa831-19ee-53be-bc45-053e25622b1c,tg:lhbr:174891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7feff80d-0b20-5055-92e9-83133d848731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1591a425-6453-4dfa-a25b-da965b8d94c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
