ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117454,https://data.letterenhuis.be/ark:/24970/e4a73307-01f5-51aa-80a8-3ecf39a27d9c,Brieven,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,e73_CreationActors,,,au::15047,,,,lhbr,4773818b-3454-53ab-8e24-80f9d3b11a57,bs,,au::15047:1,au::15047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610029"",""au::15047"",""au::15047:1"",""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""Paul Possemiers""],""name"":""Paul Possemiers"",""ark"":""ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57"",""uri"":""/agents/people/1610029"",""id"":""au::15047:1"",""isCapacity"":false}",ark:/83110/x0/4773818b-3454-53ab-8e24-80f9d3b11a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450823,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110584,referentienummer,False,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117454,brocade id,False,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117454/N,brocade url,False,,,,,,,,,,,,
e4a73307-01f5-51aa-80a8-3ecf39a27d9c,tg:lhbr:117454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbf2bea-74ad-59af-b9bb-85bc47057698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf522fc-5884-407d-8d70-ed8026772d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
