ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a25a2fdb-1157-565f-b116-d36784554eb9,tg:lhbr:92274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92274,https://data.letterenhuis.be/ark:/24970/a25a2fdb-1157-565f-b116-d36784554eb9,Brieven,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,tg:lhbr:92274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
a25a2fdb-1157-565f-b116-d36784554eb9,tg:lhbr:92274,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,tg:lhbr:92274,e73_CreationActors,,,au::36167,,,,lhbr,65a62a70-2cdf-5900-935b-29787f4fef2f,co,,au::36167:1,au::36167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3869869"",""au::36167"",""au::36167:1"",""ark:/83110/x0/65a62a70-2cdf-5900-935b-29787f4fef2f"",""Mireille Storck""],""name"":""Mireille Storck"",""ark"":""ark:/83110/x0/65a62a70-2cdf-5900-935b-29787f4fef2f"",""uri"":""/agents/people/3869869"",""id"":""au::36167:1"",""isCapacity"":false}",ark:/83110/x0/65a62a70-2cdf-5900-935b-29787f4fef2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,tg:lhbr:92274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790423,,,,,,,,,,,,,,,,,,,,,,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,tg:lhbr:92274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,tg:lhbr:92274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086596,referentienummer,False,,,,,,,,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92274,brocade id,False,,,,,,,,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92274/N,brocade url,False,,,,,,,,,,,,
a25a2fdb-1157-565f-b116-d36784554eb9,tg:lhbr:92274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eafb405-878e-50ff-b711-ebb881ca8764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0459524a-e051-4cdc-8dc3-c023531f0961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
