ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
660994bd-f350-547e-8e88-dc6e914dfd7b,tg:lhbr:141252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141252,https://data.letterenhuis.be/ark:/24970/660994bd-f350-547e-8e88-dc6e914dfd7b,Brieven,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,tg:lhbr:141252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
660994bd-f350-547e-8e88-dc6e914dfd7b,tg:lhbr:141252,e73_CreationActors,,,au::41577,,,,lhbr,cd262797-9939-5c87-9b5b-b0160b3775f4,bs,,au::41577:1,au::41577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4448739"",""au::41577"",""au::41577:1"",""ark:/83110/x0/cd262797-9939-5c87-9b5b-b0160b3775f4"",""J.W. Tesch""],""name"":""J.W. Tesch"",""ark"":""ark:/83110/x0/cd262797-9939-5c87-9b5b-b0160b3775f4"",""uri"":""/agents/people/4448739"",""id"":""au::41577:1"",""isCapacity"":false}",ark:/83110/x0/cd262797-9939-5c87-9b5b-b0160b3775f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,tg:lhbr:141252,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,tg:lhbr:141252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320825,,,,,,,,,,,,,,,,,,,,,,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,tg:lhbr:141252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,tg:lhbr:141252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133069,referentienummer,False,,,,,,,,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141252,brocade id,False,,,,,,,,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141252/N,brocade url,False,,,,,,,,,,,,
660994bd-f350-547e-8e88-dc6e914dfd7b,tg:lhbr:141252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118d6a01-8b07-556b-a869-83d1d9bb7e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b64aa37-12bd-4220-a94d-984993f1d50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
