ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157527,https://data.letterenhuis.be/ark:/24970/48425bb3-4c9a-5e5e-833f-853d6e57229b,Brieven,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_CreationActors,,,au::20981,,,,lhbr,67788683-70ac-555b-9921-cc8b347d1978,bs,,au::20981:1,au::20981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244967"",""au::20981"",""au::20981:1"",""ark:/83110/x0/67788683-70ac-555b-9921-cc8b347d1978"",""Jan Baptist Walgrave""],""name"":""Jan Baptist Walgrave"",""ark"":""ark:/83110/x0/67788683-70ac-555b-9921-cc8b347d1978"",""uri"":""/agents/people/2244967"",""id"":""au::20981:1"",""isCapacity"":false}",ark:/83110/x0/67788683-70ac-555b-9921-cc8b347d1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430504,,,,,,,,,,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148692,referentienummer,False,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157527,brocade id,False,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157527/N,brocade url,False,,,,,,,,,,,,
48425bb3-4c9a-5e5e-833f-853d6e57229b,tg:lhbr:157527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c34e3e2-74fc-5076-84e0-43c446e7b868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c6ebeb-b072-46b0-adee-a13fa589fe08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
