ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecf1b798-3513-5da8-8d85-720bbc79e932,tg:lhbr:159034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159034,https://data.letterenhuis.be/ark:/24970/ecf1b798-3513-5da8-8d85-720bbc79e932,Brieven,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,tg:lhbr:159034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
ecf1b798-3513-5da8-8d85-720bbc79e932,tg:lhbr:159034,e73_CreationActors,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,bs,,au::21161:1,au::21161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,tg:lhbr:159034,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,tg:lhbr:159034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780310,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,tg:lhbr:159034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,tg:lhbr:159034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150112,referentienummer,False,,,,,,,,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159034,brocade id,False,,,,,,,,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159034/N,brocade url,False,,,,,,,,,,,,
ecf1b798-3513-5da8-8d85-720bbc79e932,tg:lhbr:159034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d252e499-bd95-589c-b756-541ed5c44b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d5ec82-efef-4703-ba8f-47acf7e4bbe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
