ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1aae59ee-740b-51c2-8c80-e1b141c80f96,tg:lhbr:237764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237764,https://data.letterenhuis.be/ark:/24970/1aae59ee-740b-51c2-8c80-e1b141c80f96,Brieven,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,tg:lhbr:237764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1aae59ee-740b-51c2-8c80-e1b141c80f96,tg:lhbr:237764,e73_CreationActors,,,au::8657,,,,lhbr,c8944929-07c7-5043-acdd-3328c6407d99,bs,,au::8657:1,au::8657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""isCapacity"":false}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,tg:lhbr:237764,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,tg:lhbr:237764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391124,,,,,,,,,,,,,,,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,tg:lhbr:237764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,tg:lhbr:237764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226907,referentienummer,False,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237764,brocade id,False,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237764/N,brocade url,False,,,,,,,,,,,,
1aae59ee-740b-51c2-8c80-e1b141c80f96,tg:lhbr:237764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7d3d2a-356b-5aae-8d66-860cc4571bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44a2b74-4f7e-40a5-9492-794ad79a9011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
