ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b64f52d8-62af-5a60-b501-8462026eaf25,tg:lhbr:110795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110795,https://data.letterenhuis.be/ark:/24970/b64f52d8-62af-5a60-b501-8462026eaf25,Brieven,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,tg:lhbr:110795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b64f52d8-62af-5a60-b501-8462026eaf25,tg:lhbr:110795,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,tg:lhbr:110795,e73_CreationActors,,,au::38568,,,,lhbr,d4c6e964-e80a-509d-bd72-7b109efb8f98,co,,au::38568:1,au::38568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4126776"",""au::38568"",""au::38568:1"",""ark:/83110/x0/d4c6e964-e80a-509d-bd72-7b109efb8f98"",""Jules Temmermans""],""name"":""Jules Temmermans"",""ark"":""ark:/83110/x0/d4c6e964-e80a-509d-bd72-7b109efb8f98"",""uri"":""/agents/people/4126776"",""id"":""au::38568:1"",""isCapacity"":false}",ark:/83110/x0/d4c6e964-e80a-509d-bd72-7b109efb8f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,tg:lhbr:110795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250524,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,tg:lhbr:110795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,tg:lhbr:110795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104317,referentienummer,False,,,,,,,,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110795,brocade id,False,,,,,,,,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110795/N,brocade url,False,,,,,,,,,,,,
b64f52d8-62af-5a60-b501-8462026eaf25,tg:lhbr:110795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e80eed-1cc7-5d6c-89a6-8604b5e11729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ccc22e-f045-4ec9-a8c0-46aa21d4ef4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
