ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165019,https://data.letterenhuis.be/ark:/24970/6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,Brieven,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,e73_ConnectedSubjects,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,e73_CreationActors,,,au::43663,,,,lhbr,a846e450-26d3-5625-a373-5ffd3722de3d,bs,,au::43663:1,au::43663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4671941"",""au::43663"",""au::43663:1"",""ark:/83110/x0/a846e450-26d3-5625-a373-5ffd3722de3d"",""Correctionele Rechtbank [Dendermonde]""],""name"":""Correctionele Rechtbank [Dendermonde]"",""ark"":""ark:/83110/x0/a846e450-26d3-5625-a373-5ffd3722de3d"",""uri"":""/agents/corporate_entities/4671941"",""id"":""au::43663:1"",""isCapacity"":false}",ark:/83110/x0/a846e450-26d3-5625-a373-5ffd3722de3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200115,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155601,referentienummer,False,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165019,brocade id,False,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165019/N,brocade url,False,,,,,,,,,,,,
6e0bafc7-2bcc-5cf3-9e82-7af2f8fe09be,tg:lhbr:165019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de18f13-9e6b-59ba-bd08-ca3d8919d488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8515dd9-67b3-4a6b-a00c-4d231c0bc306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
