ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230491,https://data.letterenhuis.be/ark:/24970/77118024-cde1-5886-8742-10a52e723e13,Brieven,,,,,
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_CreationActors,,,au::17544,,,,lhbr,0b2a7251-b98c-5231-9116-5bfe893a907a,bs,,au::17544:1,au::17544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877208"",""au::17544"",""au::17544:1"",""ark:/83110/x0/0b2a7251-b98c-5231-9116-5bfe893a907a"",""Jos van der Steen""],""name"":""Jos van der Steen"",""ark"":""ark:/83110/x0/0b2a7251-b98c-5231-9116-5bfe893a907a"",""uri"":""/agents/people/1877208"",""id"":""au::17544:1"",""isCapacity"":false}",ark:/83110/x0/0b2a7251-b98c-5231-9116-5bfe893a907a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460917,,,,,,,,,,,,,,,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470323,,,,,,,,,,,,,,,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-17,1947-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219728,referentienummer,False,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230491,brocade id,False,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230491/N,brocade url,False,,,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
77118024-cde1-5886-8742-10a52e723e13,tg:lhbr:230491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df84fb77-2b85-5a83-9b91-0fb4604ea248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31918a43-e99f-4c4c-ad57-42ba5cbc1d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
