ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32672,https://data.letterenhuis.be/ark:/24970/a025c95b-0de8-5186-bb5a-1fd266458f2b,Brieven,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Knipsel</p>
","<p>B: Omslag+Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,e73_CreationActors,,,au::27676:::VZV.1,,,,lhbr,ff962bf1-30e5-5cda-8906-3230da319b5a,bs,,au::27676:1::VZV.1,au::27676g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2961332"",""au::27676"",""au::27676:1"",""ark:/83110/x0/c1197c9e-d01c-5346-8814-25367cdb84f2"",""Hektor Cleppe [Voorzitter van Vlaamse Toeristenbond [Heule]]""],""name"":""Hektor Cleppe [Voorzitter van Vlaamse Toeristenbond [Heule]]"",""ark"":""ark:/83110/x0/c1197c9e-d01c-5346-8814-25367cdb84f2"",""uri"":""/agents/people/2961332"",""id"":""au::27676:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond [Heule]"",""isCapacity"":true,""relatorRaw"":""au::27676:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1197c9e-d01c-5346-8814-25367cdb84f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380505,,,,,,,,,,,,,,,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031513,referentienummer,False,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32672,brocade id,False,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32672/N,brocade url,False,,,,,,,,,,,,
a025c95b-0de8-5186-bb5a-1fd266458f2b,tg:lhbr:32672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a7039d-4373-52ee-b6a7-1c508e0e6683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29fa3f7-d889-4c03-a61e-7b28ec47d854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
