ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee6707d7-438c-53c5-a878-7c55ed778f98,tg:lhbr:43829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43829,https://data.letterenhuis.be/ark:/24970/ee6707d7-438c-53c5-a878-7c55ed778f98,Brieven,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,tg:lhbr:43829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
ee6707d7-438c-53c5-a878-7c55ed778f98,tg:lhbr:43829,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,tg:lhbr:43829,e73_CreationActors,,,au::10914,,,,lhbr,869b83b0-e01b-53ec-abb5-5de54d5e6be0,co,,au::10914:1,au::10914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""isCapacity"":false}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,tg:lhbr:43829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731105,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,tg:lhbr:43829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,tg:lhbr:43829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042259,referentienummer,False,,,,,,,,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43829,brocade id,False,,,,,,,,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43829/N,brocade url,False,,,,,,,,,,,,
ee6707d7-438c-53c5-a878-7c55ed778f98,tg:lhbr:43829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9bdb188-d0e8-5a58-b335-790474b063e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf4a9fe-38a6-439d-9996-d6a5983c6243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
