ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,tg:lhbr:43916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43916,https://data.letterenhuis.be/ark:/24970/dbee708a-79bb-5c90-ab4d-90a8bb879bc1,Brieven,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,tg:lhbr:43916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,tg:lhbr:43916,e73_CreationActors,,,au::5280,,,,lhbr,5c67444c-b7ac-5ecc-9bd1-25bf04bfead8,bs,,au::5280:1,au::5280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564960"",""au::5280"",""au::5280:1"",""ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8"",""Fernand Demany""],""name"":""Fernand Demany"",""ark"":""ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8"",""uri"":""/agents/people/564960"",""id"":""au::5280:1"",""isCapacity"":false}",ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,tg:lhbr:43916,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,tg:lhbr:43916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380203,,,,,,,,,,,,,,,,,,,,,,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,tg:lhbr:43916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,tg:lhbr:43916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042346,referentienummer,False,,,,,,,,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43916,brocade id,False,,,,,,,,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43916/N,brocade url,False,,,,,,,,,,,,
dbee708a-79bb-5c90-ab4d-90a8bb879bc1,tg:lhbr:43916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4d57ea-dce4-588e-a9f4-2005f296ffe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459b3345-9efa-4124-8eb6-c330387f9070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
