ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23705f92-256f-5f8e-8388-9a55ef97b49c,tg:lhbr:135672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135672,https://data.letterenhuis.be/ark:/24970/23705f92-256f-5f8e-8388-9a55ef97b49c,Brieven,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,tg:lhbr:135672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
23705f92-256f-5f8e-8388-9a55ef97b49c,tg:lhbr:135672,e73_CreationActors,,,au::17182,,,,lhbr,1f262d8e-52bd-5ecd-8639-80a6f734c062,bs,,au::17182:1,au::17182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1838474"",""au::17182"",""au::17182:1"",""ark:/83110/x0/1f262d8e-52bd-5ecd-8639-80a6f734c062"",""Herman Smout""],""name"":""Herman Smout"",""ark"":""ark:/83110/x0/1f262d8e-52bd-5ecd-8639-80a6f734c062"",""uri"":""/agents/people/1838474"",""id"":""au::17182:1"",""isCapacity"":false}",ark:/83110/x0/1f262d8e-52bd-5ecd-8639-80a6f734c062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,tg:lhbr:135672,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,tg:lhbr:135672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961124,,,,,,,,,,,,,,,,,,,,,,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,tg:lhbr:135672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,tg:lhbr:135672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127731,referentienummer,False,,,,,,,,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135672,brocade id,False,,,,,,,,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135672/N,brocade url,False,,,,,,,,,,,,
23705f92-256f-5f8e-8388-9a55ef97b49c,tg:lhbr:135672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400a051e-a15a-55f0-b01f-93a346e95ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b538205c-988b-405f-b516-a325086d0be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
