ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0f30dcd-0724-5831-86d5-1aaab01bea9c,tg:lhbr:252998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252998,https://data.letterenhuis.be/ark:/24970/a0f30dcd-0724-5831-86d5-1aaab01bea9c,Brieven,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,tg:lhbr:252998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
a0f30dcd-0724-5831-86d5-1aaab01bea9c,tg:lhbr:252998,e73_CreationActors,,,au::26223,,,,lhbr,054efa19-0b49-5725-a99f-6c23017fda60,bs,,au::26223:1,au::26223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2805861"",""au::26223"",""au::26223:1"",""ark:/83110/x0/054efa19-0b49-5725-a99f-6c23017fda60"",""Michiel Hendrik Davidts""],""name"":""Michiel Hendrik Davidts"",""ark"":""ark:/83110/x0/054efa19-0b49-5725-a99f-6c23017fda60"",""uri"":""/agents/people/2805861"",""id"":""au::26223:1"",""isCapacity"":false}",ark:/83110/x0/054efa19-0b49-5725-a99f-6c23017fda60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,tg:lhbr:252998,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,tg:lhbr:252998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451122,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,tg:lhbr:252998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,tg:lhbr:252998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241814,referentienummer,False,,,,,,,,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252998,brocade id,False,,,,,,,,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252998/N,brocade url,False,,,,,,,,,,,,
a0f30dcd-0724-5831-86d5-1aaab01bea9c,tg:lhbr:252998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c312ae9-93c8-53b0-afe5-5c67bd246d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8607ea2d-4f6c-42fd-87fa-5570ba72a06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
