ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,tg:lhbr:167480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167480,https://data.letterenhuis.be/ark:/24970/d7b3569a-2a6a-5bc6-b805-c33c2e376b84,Brieven,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,tg:lhbr:167480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,tg:lhbr:167480,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,bs,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,tg:lhbr:167480,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,tg:lhbr:167480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290221,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,tg:lhbr:167480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,tg:lhbr:167480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157867,referentienummer,False,,,,,,,,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167480,brocade id,False,,,,,,,,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167480/N,brocade url,False,,,,,,,,,,,,
d7b3569a-2a6a-5bc6-b805-c33c2e376b84,tg:lhbr:167480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19cfd7e-1d87-539c-8a54-fef92cd5b66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551800bf-ac41-4cf5-8541-f5b0735bffab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
