ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281746,https://data.letterenhuis.be/ark:/24970/24ffe665-b1a0-5bf9-ba53-edc281b06fa4,Brieven,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_CreationActors,,,au::811,,,,lhbr,02eafc10-255b-58ba-8b01-7904e353e668,bs,,au::811:1,au::811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/86777"",""au::811"",""au::811:1"",""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""August Vermeylen-Fonds""],""name"":""August Vermeylen-Fonds"",""ark"":""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""uri"":""/agents/corporate_entities/86777"",""id"":""au::811:1"",""isCapacity"":false}",ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881104,,,,,,,,,,,,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270322,referentienummer,False,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281746,brocade id,False,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281746/N,brocade url,False,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455fc815-8e40-5400-a0d5-ef4d015e5697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfe32c7-1e02-4b3c-991d-9df70f793a24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
