ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
169e7455-53b6-5aff-b7ad-1325282ff335,tg:lhbr:133159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133159,https://data.letterenhuis.be/ark:/24970/169e7455-53b6-5aff-b7ad-1325282ff335,Brieven,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,tg:lhbr:133159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
169e7455-53b6-5aff-b7ad-1325282ff335,tg:lhbr:133159,e73_CreationActors,,,au::16871,,,,lhbr,885bb322-65a8-5799-b602-db83037e2624,bs,,au::16871:1,au::16871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805197"",""au::16871"",""au::16871:1"",""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""Theodoor Sevens""],""name"":""Theodoor Sevens"",""ark"":""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""uri"":""/agents/people/1805197"",""id"":""au::16871:1"",""isCapacity"":false}",ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,tg:lhbr:133159,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,tg:lhbr:133159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120525,,,,,,,,,,,,,,,,,,,,,,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,tg:lhbr:133159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,tg:lhbr:133159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125386,referentienummer,False,,,,,,,,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133159,brocade id,False,,,,,,,,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133159/N,brocade url,False,,,,,,,,,,,,
169e7455-53b6-5aff-b7ad-1325282ff335,tg:lhbr:133159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32932a3-c931-500a-8003-2155ee5f7a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c446b1-b49a-4a29-a043-0f00c58a0f5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
