ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99896ccb-4caf-5784-afe9-0e23ea104117,tg:lhbr:12122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12122,https://data.letterenhuis.be/ark:/24970/99896ccb-4caf-5784-afe9-0e23ea104117,Brieven,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,tg:lhbr:12122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
99896ccb-4caf-5784-afe9-0e23ea104117,tg:lhbr:12122,e73_CreationActors,,,au::2042,,,,lhbr,efcd6b83-b11b-50b3-adc4-4c47b6cbfc87,bs,,au::2042:1,au::2042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218494"",""au::2042"",""au::2042:1"",""ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87"",""Hans Friedrich Blunck""],""name"":""Hans Friedrich Blunck"",""ark"":""ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87"",""uri"":""/agents/people/218494"",""id"":""au::2042:1"",""isCapacity"":false}",ark:/83110/x0/efcd6b83-b11b-50b3-adc4-4c47b6cbfc87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,tg:lhbr:12122,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,tg:lhbr:12122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291009,,,,,,,,,,,,,,,,,,,,,,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,tg:lhbr:12122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,tg:lhbr:12122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011517,referentienummer,False,,,,,,,,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12122,brocade id,False,,,,,,,,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12122/N,brocade url,False,,,,,,,,,,,,
99896ccb-4caf-5784-afe9-0e23ea104117,tg:lhbr:12122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769c9f36-cdd4-56cd-995b-6f36a638f080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf96fc0-affd-4d56-b552-a8825547868f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
