ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62b745b2-e28e-55c1-9adb-c689af61cc47,tg:lhbr:90075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90075,https://data.letterenhuis.be/ark:/24970/62b745b2-e28e-55c1-9adb-c689af61cc47,Brieven,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,tg:lhbr:90075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
62b745b2-e28e-55c1-9adb-c689af61cc47,tg:lhbr:90075,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,tg:lhbr:90075,e73_CreationActors,,,au::9215:::SEV.1,,,,lhbr,b3efe655-06bc-544d-b8a0-f4a36c0e3790,co,,au::9215:1::SEV.1,au::9215g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck [Secretaris van Nationale Vereeniging voor Auteursrechten]""],""name"":""Emiel Hullebroeck [Secretaris van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""capacity"":""Secretaris van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::9215:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,tg:lhbr:90075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310520,,,,,,,,,,,,,,,,,,,,,,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,tg:lhbr:90075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,tg:lhbr:90075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084458,referentienummer,False,,,,,,,,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90075,brocade id,False,,,,,,,,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90075/N,brocade url,False,,,,,,,,,,,,
62b745b2-e28e-55c1-9adb-c689af61cc47,tg:lhbr:90075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9827ef07-b174-54a8-940a-55a79cc0e949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15d6581-fa23-4135-8486-3f10d7c7d4f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
