ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61622,https://data.letterenhuis.be/ark:/24970/dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,Brieven,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_CreationActors,,,au::31576,,,,lhbr,a05d0a31-d991-53e7-97d5-fe8bab1a0106,co,,au::31576:1,au::31576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3378632"",""au::31576"",""au::31576:1"",""ark:/83110/x0/a05d0a31-d991-53e7-97d5-fe8bab1a0106"",""Karel Frederik Wenckebach""],""name"":""Karel Frederik Wenckebach"",""ark"":""ark:/83110/x0/a05d0a31-d991-53e7-97d5-fe8bab1a0106"",""uri"":""/agents/people/3378632"",""id"":""au::31576:1"",""isCapacity"":false}",ark:/83110/x0/a05d0a31-d991-53e7-97d5-fe8bab1a0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058972,referentienummer,False,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61622,brocade id,False,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61622/N,brocade url,False,,,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
dfb1f2bb-f538-53b6-a3b0-5ce78fb65962,tg:lhbr:61622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8b1d07-688d-5d9b-9289-d5cc88ab1003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b055c5-0ace-4ba3-a764-a486f189407d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
