ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be627df1-b7dd-528b-8313-d94cd7ebf68f,tg:lhbr:91769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91769,https://data.letterenhuis.be/ark:/24970/be627df1-b7dd-528b-8313-d94cd7ebf68f,Brieven,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,tg:lhbr:91769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
be627df1-b7dd-528b-8313-d94cd7ebf68f,tg:lhbr:91769,e73_CreationActors,,,au::11595,,,,lhbr,70f974e3-cfba-52fd-92ee-38b03c5f3904,bs,,au::11595:1,au::11595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240665"",""au::11595"",""au::11595:1"",""ark:/83110/x0/70f974e3-cfba-52fd-92ee-38b03c5f3904"",""Jos van Limbergen""],""name"":""Jos van Limbergen"",""ark"":""ark:/83110/x0/70f974e3-cfba-52fd-92ee-38b03c5f3904"",""uri"":""/agents/people/1240665"",""id"":""au::11595:1"",""isCapacity"":false}",ark:/83110/x0/70f974e3-cfba-52fd-92ee-38b03c5f3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,tg:lhbr:91769,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,tg:lhbr:91769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421012,,,,,,,,,,,,,,,,,,,,,,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,tg:lhbr:91769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,tg:lhbr:91769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086096,referentienummer,False,,,,,,,,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91769,brocade id,False,,,,,,,,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91769/N,brocade url,False,,,,,,,,,,,,
be627df1-b7dd-528b-8313-d94cd7ebf68f,tg:lhbr:91769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222681ab-94ac-597c-8502-234dd09db513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9f60b8-2e00-4fbc-8a0f-eb94062ed01e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
