ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59fae90c-840d-5aca-8409-b730aa0f8cfb,tg:lhbr:182974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182974,https://data.letterenhuis.be/ark:/24970/59fae90c-840d-5aca-8409-b730aa0f8cfb,Brieven,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,tg:lhbr:182974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
59fae90c-840d-5aca-8409-b730aa0f8cfb,tg:lhbr:182974,e73_CreationActors,,,au::6438,,,,lhbr,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,bs,,au::6438:1,au::6438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""isCapacity"":false}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,tg:lhbr:182974,e73_CreationActors,,,au::51649,,,,lhbr,1e5cacc0-9f30-53fc-a4ac-183b252b53e3,co,,au::51649:1,au::51649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5526443"",""au::51649"",""au::51649:1"",""ark:/83110/x0/1e5cacc0-9f30-53fc-a4ac-183b252b53e3"",""Christophe Vermeyen""],""name"":""Christophe Vermeyen"",""ark"":""ark:/83110/x0/1e5cacc0-9f30-53fc-a4ac-183b252b53e3"",""uri"":""/agents/people/5526443"",""id"":""au::51649:1"",""isCapacity"":false}",ark:/83110/x0/1e5cacc0-9f30-53fc-a4ac-183b252b53e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,tg:lhbr:182974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840827,,,,,,,,,,,,,,,,,,,,,,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,tg:lhbr:182974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,tg:lhbr:182974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172761,referentienummer,False,,,,,,,,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182974,brocade id,False,,,,,,,,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182974/N,brocade url,False,,,,,,,,,,,,
59fae90c-840d-5aca-8409-b730aa0f8cfb,tg:lhbr:182974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015bdebf-66a4-5bb1-b8d0-a9ed2c87e9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d2ce21-13af-4d38-8bf8-4fb553274c19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
