ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214620,https://data.letterenhuis.be/ark:/24970/46c5ec66-854a-5503-afe9-83abc4229283,Brieven,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. bewerking van hoorspel 'La Manivelle' van Robert Pinget</p>
","<p>I.v.m. bewerking van hoorspel 'La Manivelle' van Robert Pinget</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,e73_CreationActors,,,au::20011:::RDV.1,,,,lhbr,b9d44d21-baa0-546a-9948-9ae715e978d4,bs,,au::20011:1::RDV.1,au::20011g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog [Redacteur van Randstad]""],""name"":""Simon Vinkenoog [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::20011:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,e73_CreationActors,,,au::27150,,,,lhbr,1713e0a8-d770-5e5c-96a2-99e595e2d22e,bs,,au::27150:1,au::27150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2905050"",""au::27150"",""au::27150:1"",""ark:/83110/x0/1713e0a8-d770-5e5c-96a2-99e595e2d22e"",""J. Verstappen""],""name"":""J. Verstappen"",""ark"":""ark:/83110/x0/1713e0a8-d770-5e5c-96a2-99e595e2d22e"",""uri"":""/agents/people/2905050"",""id"":""au::27150:1"",""isCapacity"":false}",ark:/83110/x0/1713e0a8-d770-5e5c-96a2-99e595e2d22e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630828,,,,,,,,,,,,,,,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204075,referentienummer,False,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214620,brocade id,False,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214620/N,brocade url,False,,,,,,,,,,,,
46c5ec66-854a-5503-afe9-83abc4229283,tg:lhbr:214620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b85799-a462-5814-9b0f-e4805dca4736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d0f98a-af66-4d4c-9a98-7a9588796b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
