ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47887,https://data.letterenhuis.be/ark:/24970/ed27dd23-76f3-54d7-83dd-3088f24b3240,Brieven,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_CreationActors,,,au::29754:::PMV.1,,,,lhbr,1bbe7b2d-256f-5ac2-b06f-fa59bd711dae,bs,,au::29754:1,au::29754g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3183678"",""au::29754"",""au::29754:1"",""ark:/83110/x0/090086f6-849c-516c-b230-c1047234eda3"",""Wilhelm Dröscher""],""name"":""Wilhelm Dröscher"",""ark"":""ark:/83110/x0/090086f6-849c-516c-b230-c1047234eda3"",""uri"":""/agents/people/3183678"",""id"":""au::29754:1"",""isCapacity"":false}",ark:/83110/x0/090086f6-849c-516c-b230-c1047234eda3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_CreationActors,,,au::29756:::LIV.1,,,,lhbr,8880f3d8-14d8-5c9f-9646-c637e9a5c61e,co,,au::29756:1::LIV.1,au::29756g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3183892"",""au::29756"",""au::29756:1"",""ark:/83110/x0/2d1d07f6-6284-5ae2-9b95-3bc109a11a80"",""Arthur E. Bratu [Lid van Vereniging voor de Studie van het Werk van Hendrik de Man]""],""name"":""Arthur E. Bratu [Lid van Vereniging voor de Studie van het Werk van Hendrik de Man]"",""ark"":""ark:/83110/x0/2d1d07f6-6284-5ae2-9b95-3bc109a11a80"",""uri"":""/agents/people/3183892"",""id"":""au::29756:1"",""capacity"":""Lid van Vereniging voor de Studie van het Werk van Hendrik de Man"",""isCapacity"":true,""relatorRaw"":""au::29756:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d1d07f6-6284-5ae2-9b95-3bc109a11a80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046128,referentienummer,False,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47887,brocade id,False,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47887/N,brocade url,False,,,,,,,,,,,,
ed27dd23-76f3-54d7-83dd-3088f24b3240,tg:lhbr:47887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdddf04-905f-54ce-b481-3530e2e69816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6433890c-07b4-473e-b59a-5febac8414a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
