ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219887,https://data.letterenhuis.be/ark:/24970/a6c33ba3-db05-5e56-b904-74058ab01aaa,Brieven,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de weduwe van Degand. Necrologie bijgevoegd.</p>
","<p>Brief aan de weduwe van Degand. Necrologie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_ConnectedSubjects,,,au::55727,,,,lhbr,786bcbe3-f8d3-5b28-bec4-4a5536f1675a,ow,subjects (content of works),au::55727:1,au::55727g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5962789"",""au::55727"",""au::55727:1"",""ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a"",""Galerie Denise René""],""name"":""Galerie Denise René"",""ark"":""ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a"",""uri"":""/agents/corporate_entities/5962789"",""id"":""au::55727:1"",""isCapacity"":false}",ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_CreationActors,,,au::39797,,,,lhbr,07afaf0e-e33a-53a5-88dc-8b591b834ff0,co,,au::39797:1,au::39797g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4258279"",""au::39797"",""au::39797:1"",""ark:/83110/x0/07afaf0e-e33a-53a5-88dc-8b591b834ff0"",""Frédéric Noël""],""name"":""Frédéric Noël"",""ark"":""ark:/83110/x0/07afaf0e-e33a-53a5-88dc-8b591b834ff0"",""uri"":""/agents/people/4258279"",""id"":""au::39797:1"",""isCapacity"":false}",ark:/83110/x0/07afaf0e-e33a-53a5-88dc-8b591b834ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580603,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209197,referentienummer,False,,,,,,,,,,,,
