ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
380588a9-36aa-52bc-ba13-4f8757d86f49,tg:lhbr:80728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80728,https://data.letterenhuis.be/ark:/24970/380588a9-36aa-52bc-ba13-4f8757d86f49,Brieven,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,tg:lhbr:80728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
380588a9-36aa-52bc-ba13-4f8757d86f49,tg:lhbr:80728,e73_CreationActors,,,au::9793,,,,lhbr,8432478d-d16b-54ea-b19e-3bbb3c9b5a48,bs,,au::9793:1,au::9793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1047851"",""au::9793"",""au::9793:1"",""ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48"",""W.C.M. de Jonge van Ellemeet""],""name"":""W.C.M. de Jonge van Ellemeet"",""ark"":""ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48"",""uri"":""/agents/people/1047851"",""id"":""au::9793:1"",""isCapacity"":false}",ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,tg:lhbr:80728,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,tg:lhbr:80728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850607,,,,,,,,,,,,,,,,,,,,,,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,tg:lhbr:80728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,tg:lhbr:80728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075930,referentienummer,False,,,,,,,,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80728,brocade id,False,,,,,,,,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80728/N,brocade url,False,,,,,,,,,,,,
380588a9-36aa-52bc-ba13-4f8757d86f49,tg:lhbr:80728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9bc033-f30b-5b5c-871c-b8b5688a1c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2d5dae-73ff-4682-a74c-e62a9e1ec8be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
