ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
350ba461-14be-5040-97be-baf1f29f03d3,tg:lhbr:65686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65686,https://data.letterenhuis.be/ark:/24970/350ba461-14be-5040-97be-baf1f29f03d3,Brieven,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,tg:lhbr:65686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
350ba461-14be-5040-97be-baf1f29f03d3,tg:lhbr:65686,e73_CreationActors,,,au::7909,,,,lhbr,ae5b3a58-9183-58cc-ab7c-0a17e4d2d455,bs,,au::7909:1,au::7909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/846263"",""au::7909"",""au::7909:1"",""ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455"",""Peter de Greef""],""name"":""Peter de Greef"",""ark"":""ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455"",""uri"":""/agents/people/846263"",""id"":""au::7909:1"",""isCapacity"":false}",ark:/83110/x0/ae5b3a58-9183-58cc-ab7c-0a17e4d2d455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,tg:lhbr:65686,e73_CreationActors,,,au::2552,,,,lhbr,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""isCapacity"":false}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,tg:lhbr:65686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850917,,,,,,,,,,,,,,,,,,,,,,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,tg:lhbr:65686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,tg:lhbr:65686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062992,referentienummer,False,,,,,,,,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65686,brocade id,False,,,,,,,,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65686/N,brocade url,False,,,,,,,,,,,,
350ba461-14be-5040-97be-baf1f29f03d3,tg:lhbr:65686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1710b58-742e-5ed7-9b81-be625a881e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a61980-61a1-401e-aa48-cb2af967d8d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
